SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,178,93.128,0.22,6.316662e-06,5.312499e-06,7.991664e-06,8.441662e-06,6.833331e-06,5.574997e-06,8.958332e-06,-5.0004e-08,5.820831e-06,7.641665e-06,6.495825e-06,7.899992e-06,4.137492e-06,5.387497e-06,-6.667e-08,-4.584e-08
2,179,93.288,0.21,6.404161e-06,5.349994e-06,8.120831e-06,8.541663e-06,6.908329e-06,5.65416e-06,9.087499e-06,-5.0004e-08,5.862498e-06,7.74583e-06,6.612492e-06,7.979163e-06,4.212499e-06,5.470832e-06,-5.4169e-08,-4.584e-08
2,180,93.448,0.2,6.504162e-06,5.454159e-06,8.19583e-06,8.620827e-06,6.991665e-06,5.762497e-06,9.179163e-06,-7.9171e-08,5.90833e-06,7.824993e-06,6.691662e-06,8.10833e-06,4.220828e-06,5.512492e-06,-6.2505e-08,-4.1668e-08
2,181,93.608,0.19,6.570832e-06,5.558332e-06,8.312496e-06,8.712498e-06,7.037497e-06,5.812494e-06,9.287493e-06,-5.8341e-08,6.058327e-06,7.924994e-06,6.787499e-06,8.212495e-06,4.308327e-06,5.608328e-06,-3.7503e-08,-4.584e-08
2,182,93.768,0.18,6.654159e-06,5.63333e-06,8.399995e-06,8.816663e-06,7.141662e-06,5.895829e-06,9.412495e-06,-6.2505e-08,6.158328e-06,8.012494e-06,6.862497e-06,8.341662e-06,4.329165e-06,5.683327e-06,-7.0834e-08,-4.584e-08
2,183,93.927,0.17,6.749995e-06,5.695828e-06,8.458328e-06,8.929165e-06,7.249999e-06,5.954162e-06,9.479165e-06,-5.8341e-08,6.212497e-06,8.137496e-06,6.954161e-06,8.395831e-06,4.379161e-06,5.74166e-06,-3.7503e-08,-5.0004e-08
2,184,94.087,0.16,6.808329e-06,5.795829e-06,8.608326e-06,9.024993e-06,7.312497e-06,6.020832e-06,9.624998e-06,-5.8341e-08,6.295832e-06,8.166663e-06,7.037497e-06,8.512497e-06,4.491663e-06,5.845833e-06,-5.8341e-08,-4.584e-08
2,185,94.247,0.15,6.924995e-06,5.862498e-06,8.687496e-06,9.112493e-06,7.37083e-06,6.112496e-06,9.762493e-06,-7.0834e-08,6.370831e-06,8.283329e-06,7.137497e-06,8.637492e-06,4.545832e-06,5.904166e-06,-5.0004e-08,-5.8341e-08
2,186,94.407,0.14,6.979164e-06,5.933332e-06,8.783332e-06,9.249997e-06,7.474995e-06,6.129162e-06,9.808326e-06,-6.2505e-08,6.449994e-06,8.412496e-06,7.237498e-06,8.674995e-06,4.608329e-06,5.987493e-06,-4.584e-08,-5.4169e-08
2,187,94.567,0.13,7.083328e-06,6.004159e-06,8.887498e-06,9.354162e-06,7.524999e-06,6.241663e-06,9.970832e-06,-5.4169e-08,6.529164e-06,8.48333e-06,7.329162e-06,8.84583e-06,4.658325e-06,6.066664e-06,-5.4169e-08,-7.9171e-08
2,188,94.727,0.12,7.179165e-06,6.104159e-06,8.954159e-06,9.462499e-06,7.616663e-06,6.308325e-06,1.004583e-05,-6.2505e-08,6.604163e-06,8.574994e-06,7.408333e-06,8.912491e-06,4.716659e-06,6.137498e-06,-6.2505e-08,-5.8341e-08
2,189,94.886,0.11,7.258328e-06,6.137498e-06,9.070825e-06,9.566665e-06,7.729165e-06,6.370831e-06,1.0166661e-05,-5.4169e-08,6.683326e-06,8.645829e-06,7.445828e-06,8.970833e-06,4.812495e-06,6.212497e-06,-4.584e-08,-5.8341e-08
2,190,95.046,0.1,7.320825e-06,6.233327e-06,9.158325e-06,9.629162e-06,7.820829e-06,6.470831e-06,1.0287499e-05,-7.0834e-08,6.712492e-06,8.737493e-06,7.570831e-06,9.079162e-06,4.837497e-06,6.295832e-06,-5.8341e-08,-8.3335e-08
2,191,95.206,0.09,7.366665e-06,6.287495e-06,9.24166e-06,9.716662e-06,7.895827e-06,6.524992e-06,1.0399994e-05,-8.3335e-08,6.783327e-06,8.86666e-06,7.666659e-06,9.166662e-06,4.899995e-06,6.324999e-06,-5.8341e-08,-4.584e-08
2,192,95.366,0.08,7.474995e-06,6.383332e-06,9.345826e-06,9.833328e-06,7.949996e-06,6.541665e-06,1.0366663e-05,-5.8341e-08,6.895828e-06,8.941666e-06,7.724992e-06,9.262498e-06,4.979165e-06,6.420827e-06,-5.4169e-08,-6.667e-08
2,193,95.526,0.07,7.570831e-06,6.433328e-06,9.437497e-06,9.891661e-06,8.079163e-06,6.674997e-06,1.0587493e-05,-8.3335e-08,6.954161e-06,9.045832e-06,7.829165e-06,9.333332e-06,5.016661e-06,6.470831e-06,-8.7508e-08,-5.8341e-08
2,194,95.685,0.06,7.641665e-06,6.524992e-06,9.512496e-06,9.962495e-06,8.166663e-06,6.724993e-06,1.0679166e-05,-7.0834e-08,7.020831e-06,9.12083e-06,7.912493e-06,9.412495e-06,5.058328e-06,6.56666e-06,-6.667e-08,-5.8341e-08
2,195,95.845,0.05,7.737493e-06,6.616664e-06,9.60416e-06,1.0083326e-05,8.233333e-06,6.829158e-06,1.0799996e-05,-6.667e-08,7.099994e-06,9.22083e-06,7.962497e-06,9.541663e-06,5.112497e-06,6.608327e-06,-5.4169e-08,-6.2505e-08
2,196,96.005,0.04,7.791662e-06,6.716665e-06,9.691659e-06,1.0195828e-05,8.354164e-06,6.92083e-06,1.0887496e-05,-7.5006e-08,7.1625e-06,9.270827e-06,8.04166e-06,9.708333e-06,5.174994e-06,6.649995e-06,-5.4169e-08,-6.2505e-08
2,197,96.165,0.03,7.841659e-06,6.816666e-06,9.787496e-06,1.0270826e-05,8.404159e-06,6.958326e-06,1.1008327e-05,-7.0834e-08,7.208331e-06,9.374992e-06,8.116658e-06,9.824999e-06,5.19166e-06,6.737494e-06,-7.0834e-08,-6.667e-08
2,198,96.325,0.02,7.987499e-06,6.883327e-06,9.85833e-06,1.0287499e-05,8.50416e-06,7.070827e-06,1.1083333e-05,-6.2505e-08,7.30416e-06,9.445826e-06,8.220832e-06,9.87916e-06,5.299997e-06,6.783327e-06,-7.0834e-08,-8.3335e-08
2,199,96.484,0.01,8.066662e-06,6.883327e-06,9.929165e-06,1.0462499e-05,8.599996e-06,7.137497e-06,1.1154159e-05,-7.5006e-08,7.341663e-06,9.524997e-06,8.299994e-06,9.966659e-06,5.312499e-06,6.824994e-06,-7.0834e-08,-6.2505e-08
2,200,96.644,0.0,8.124995e-06,7.012494e-06,1.00125e-05,1.0537497e-05,8.65833e-06,7.170828e-06,1.1291663e-05,-7.0834e-08,7.420826e-06,9.629162e-06,8.358327e-06,1.0054159e-05,5.391661e-06,6.937496e-06,-5.0004e-08,-5.8341e-08
,,,,,,,,,,,,,,,,,,,,2,0.73,0.73,0.71,0.7,0.7,0.74,0.74,0.06,0.72,0.73,0.72,0.7,0.7,0.7,0.08,0.09,0.76,0.77,0.75,0.77,0.76,0.73,0.74,0.6,0.75,0.75,0.75,0.75,0.72,0.76,0.74,0.57
3,0,96.971,0.0,8.162498e-06,7.083328e-06,1.0033329e-05,1.0533333e-05,8.699997e-06,7.220833e-06,1.1308328e-05,-5.0004e-08,7.441664e-06,9.574994e-06,8.391658e-06,1.0070833e-05,5.362495e-06,6.937496e-06,-4.1668e-08,-6.667e-08
3,1,97.131,0.01,8.199993e-06,7.024995e-06,9.970832e-06,1.0487493e-05,8.662494e-06,7.19583e-06,1.1254159e-05,-3.7503e-08,7.399996e-06,9.541663e-06,8.341662e-06,1.0020828e-05,5.337492e-06,6.908329e-06,-5.4169e-08,-3.7503e-08
3,2,97.291,0.02,8.10833e-06,7.004166e-06,9.929165e-06,1.0404166e-05,8.608326e-06,7.154163e-06,1.1104163e-05,-2.5002e-08,7.324998e-06,9.474993e-06,8.329161e-06,9.924992e-06,5.283332e-06,6.858325e-06,-2.9174e-08,-3.7503e-08
3,3,97.451,0.03,8.091664e-06,6.966663e-06,9.845829e-06,1.0324995e-05,8.479166e-06,7.124996e-06,1.1095826e-05,-2.0838e-08,7.241662e-06,9.391665e-06,8.283329e-06,9.829164e-06,5.254165e-06,6.770825e-06,-1.6673e-08,-1.6673e-08
3,4,97.61,0.04,8.008329e-06,6.849996e-06,9.754165e-06,1.0274998e-05,8.48333e-06,7.058326e-06,1.1008327e-05,-4.172e-09,7.174993e-06,9.291664e-06,8.212495e-06,9.749992e-06,5.216662e-06,6.662496e-06,-2.0838e-08,-1.6673e-08
3,5,97.77,0.05,7.895827e-06,6.833331e-06,9.687496e-06,1.0187498e-05,8.374993e-06,7.012494e-06,1.0912498e-05,-1.2501e-08,7.124996e-06,9.191665e-06,8.112494e-06,9.666665e-06,5.129163e-06,6.620828e-06,-8.337e-09,-4.172e-09
3,6,97.93,0.06,7.866661e-06,6.75416e-06,9.587495e-06,1.0083326e-05,8.324997e-06,6.954161e-06,1.0837499e-05,-1.2501e-08,7.062499e-06,9.099992e-06,8.066662e-06,9.608332e-06,5.087495e-06,6.570832e-06,-2.5002e-08,-2.5002e-08
3,7,98.09,0.07,7.812492e-06,6.695827e-06,9.516661e-06,1.0016664e-05,8.258326e-06,6.870826e-06,1.0691659e-05,-8.337e-09,6.933331e-06,9.058333e-06,7.999993e-06,9.50416e-06,5.024997e-06,6.537493e-06,-8.337e-09,-8.337e-09
3,8,98.25,0.08,7.737493e-06,6.637494e-06,9.441662e-06,9.916663e-06,8.166663e-06,6.783327e-06,1.0629161e-05,-1.2501e-08,6.92083e-06,8.924992e-06,7.883326e-06,9.437497e-06,4.966664e-06,6.47916e-06,-1.2501e-08,-1.6673e-08
3,9,98.41,0.09,7.637493e-06,6.595826e-06,9.312495e-06,9.795833e-06,8.10833e-06,6.787499e-06,1.0562499e-05,4.164e-09,6.837495e-06,8.833329e-06,7.858332e-06,9.337497e-06,4.891666e-06,6.354165e-06,-4.172e-09,-8.337e-09
3,10,98.569,0.1,7.524999e-06,6.541665e-06,9.237496e-06,9.749992e-06,8.04166e-06,6.724993e-06,1.0458326e-05,1.2493e-08,6.787499e-06,8.787497e-06,7.774996e-06,9.170826e-06,4.854162e-06,6.316662e-06,8.329e-09,4.164e-09
3,11,98.729,0.11,7.516662e-06,6.45833e-06,9.187492e-06,9.666665e-06,7.970826e-06,6.66666e-06,1.0366663e-05,4.164e-09,6.708328e-06,8.674995e-06,7.687497e-06,9.137495e-06,4.82916e-06,6.274994e-06,8.329e-09,-4.172e-09
3,12,98.889,0.12,7.437499e-06,6.329163e-06,9.033331e-06,9.562493e-06,7.904164e-06,6.595826e-06,1.024166e-05,-4.172e-09,6.620828e-06,8.57083e-06,7.616663e-06,9.05416e-06,4.72916e-06,6.166665e-06,2.083e-08,-4.172e-09
3,13,99.049,0.13,7.366665e-06,6.312498e-06,8.999999e-06,9.470828e-06,7.824993e-06,6.537493e-06,1.015416e-05,4.164e-09,6.562495e-06,8.512497e-06,7.545829e-06,8.93333e-06,4.679163e-06,6.120833e-06,-1.2501e-08,-8.337e-09
3,14,99.209,0.14,7.295831e-06,6.254164e-06,8.887498e-06,9.391665e-06,7.704162e-06,6.470831e-06,1.0058331e-05,2.083e-08,6.454166e-06,8.412496e-06,7.466666e-06,8.849995e-06,4.645832e-06,6.045826e-06,8.329e-09,1.6665e-08
3,15,99.368,0.15,7.204159e-06,6.187495e-06,8.770831e-06,9.266662e-06,7.658331e-06,6.39166e-06,9.904162e-06,-8.337e-09,6.412498e-06,8.324997e-06,7.429162e-06,8.754166e-06,4.549996e-06,5.895829e-06,2.4994e-08,1.2493e-08
3,16,99.528,0.16,7.112495e-06,6.129162e-06,8.720827e-06,9.199993e-06,7.549993e-06,6.345828e-06,9.816663e-06,1.2493e-08,6.329163e-06,8.233333e-06,7.316661e-06,8.616662e-06,4.512493e-06,5.899994e-06,8.329e-09,4.164e-09
3,17,99.688,0.17,7.020831e-06,6.029161e-06,8.59166e-06,9.024993e-06,7.466666e-06,6.266665e-06,9.724999e-06,1.2493e-08,6.229162e-06,8.12916e-06,7.21666e-06,8.566665e-06,4.462496e-06,5.795829e-06,2.083e-08,1.6665e-08
3,18,99.848,0.18,6.945832e-06,5.954162e-06,8.499996e-06,8.983326e-06,7.408333e-06,6.158328e-06,9.570829e-06,2.4994e-08,6.162492e-06,8.02083e-06,7.158327e-06,8.408332e-06,4.383326e-06,5.779163e-06,3.3331e-08,1.6665e-08
3,19,100.008,0.19,6.862497e-06,5.891665e-06,8.404159e-06,8.837494e-06,7.295831e-06,6.137498e-06,9.50416e-06,2.083e-08,6.104159e-06,7.937495e-06,7.091665e-06,8.349999e-06,4.337493e-06,5.729159e-06,1.2493e-08,2.4994e-08
3,20,100.167,0.2,6.787499e-06,5.799993e-06,8.283329e-06,8.729164e-06,7.237498e-06,6.041662e-06,9.349998e-06,1.2493e-08,6.012495e-06,7.837494e-06,6.983328e-06,8.270827e-06,4.237493e-06,5.637495e-06,-8e-12,2.083e-08
3,21,100.327,0.21,6.695827e-06,5.695828e-06,8.183329e-06,8.670831e-06,7.149999e-06,5.970828e-06,9.266662e-06,3.3331e-08,5.933332e-06,7.749994e-06,6.891664e-06,8.133332e-06,4.212499e-06,5.562496e-06,1.6665e-08,1.6665e-08
3,22,100.487,0.22,6.649995e-06,5.63333e-06,8.074999e-06,8.558329e-06,7.054162e-06,5.895829e-06,9.129159e-06,2.9159e-08,5.812494e-06,7.654166e-06,6.824994e-06,8.045832e-06,4.15833e-06,5.462496e-06,2.083e-08,-8e-12
3,23,100.647,0.23,6.549994e-06,5.595827e-06,7.966662e-06,8.462493e-06,6.983328e-06,5.837496e-06,8.999999e-06,2.083e-08,5.783327e-06,7.554166e-06,6.720829e-06,7.920829e-06,4.095833e-06,5.399998e-06,2.083e-08,2.9159e-08
3,24,100.807,0.24,6.39166e-06,5.53333e-06,7.870825e-06,8.320832e-06,6.866662e-06,5.729159e-06,8.899999e-06,2.9159e-08,5.658333e-06,7.445828e-06,6.608327e-06,7.791662e-06,4.016661e-06,5.341665e-06,2.083e-08,4.164e-09
3,25,100.967,0.25,6.383332e-06,5.370831e-06,7.691661e-06,8.124995e-06,6.770825e-06,5.683327e-06,8.77916e-06,3.7495e-08,5.620829e-06,7.341663e-06,6.554159e-06,7.729165e-06,3.949992e-06,5.245829e-06,1.6665e-08,2.9159e-08
3,26,101.126,0.26,6.212497e-06,5.329164e-06,7.67916e-06,8.137496e-06,6.704164e-06,5.604164e-06,8.670831e-06,3.7495e-08,5.529165e-06,7.237498e-06,6.474996e-06,7.599997e-06,3.895831e-06,5.158329e-06,2.9159e-08,3.3331e-08
3,27,101.286,0.27,6.187495e-06,5.295825e-06,7.549993e-06,7.987499e-06,6.612492e-06,5.529165e-06,8.541663e-06,3.7495e-08,5.454159e-06,7.087493e-06,6.316662e-06,7.487496e-06,3.849999e-06,5.10416e-06,1.2493e-08,4.166e-08
3,28,101.446,0.28,6.099995e-06,5.216662e-06,7.433327e-06,7.874997e-06,6.508326e-06,5.458331e-06,8.391658e-06,3.3331e-08,5.329164e-06,7.037497e-06,6.299997e-06,7.366665e-06,3.779165e-06,5.041663e-06,3.3331e-08,3.7495e-08
3,29,101.606,0.29,5.974992e-06,5.166666e-06,7.324998e-06,7.770833e-06,6.395833e-06,5.354166e-06,8.241662e-06,4.5832e-08,5.287496e-06,6.912494e-06,6.174993e-06,7.245827e-06,3.674992e-06,4.945827e-06,3.3331e-08,2.9159e-08
3,30,101.766,0.3,5.937497e-06,5.066665e-06,7.191666e-06,7.612498e-06,6.312498e-06,5.27916e-06,8.154162e-06,3.7495e-08,5.179159e-06,6.799992e-06,6.083329e-06,7.154163e-06,3.637497e-06,4.874993e-06,2.4994e-08,4.166e-08
3,31,101.925,0.31,5.833332e-06,4.98333e-06,7.095829e-06,7.529163e-06,6.229162e-06,5.224999e-06,8.008329e-06,4.9996e-08,5.112497e-06,6.712492e-06,5.987493e-06,7.016659e-06,3.549997e-06,4.808331e-06,4.9996e-08,4.9996e-08
3,32,102.085,0.32,5.708329e-06,4.929161e-06,6.983328e-06,7.399996e-06,6.104159e-06,5.133327e-06,7.862496e-06,4.9996e-08,5.041663e-06,6.616664e-06,5.874999e-06,6.891664e-06,3.512494e-06,4.733332e-06,4.5832e-08,2.9159e-08
3,33,102.245,0.33,5.65416e-06,4.812495e-06,6.862497e-06,7.270829e-06,5.999994e-06,5.07083e-06,7.749994e-06,4.5832e-08,4.920832e-06,6.499998e-06,5.80833e-06,6.804164e-06,3.424994e-06,4.654161e-06,1.6665e-08,3.3331e-08
3,34,102.405,0.34,5.558332e-06,4.762499e-06,6.729166e-06,7.154163e-06,5.937497e-06,4.979165e-06,7.529163e-06,-8e-12,4.845826e-06,6.366666e-06,5.683327e-06,6.645831e-06,3.383326e-06,4.587499e-06,4.5832e-08,3.7495e-08
3,35,102.565,0.35,5.462496e-06,4.674999e-06,6.604163e-06,7.012494e-06,5.80833e-06,4.887494e-06,7.466666e-06,4.9996e-08,4.766663e-06,6.258329e-06,5.591663e-06,6.570832e-06,3.279162e-06,4.487499e-06,4.5832e-08,3.7495e-08
3,36,102.725,0.36,5.329164e-06,4.574998e-06,6.462495e-06,6.895828e-06,5.712493e-06,4.816659e-06,7.320825e-06,5.8325e-08,4.683327e-06,6.149999e-06,5.512492e-06,6.441664e-06,3.237494e-06,4.408328e-06,2.9159e-08,4.166e-08
3,37,102.884,0.37,5.245829e-06,4.504164e-06,6.324999e-06,6.774998e-06,5.63333e-06,4.716659e-06,7.191666e-06,5.4161e-08,4.579163e-06,6.020832e-06,5.408327e-06,6.266665e-06,3.199998e-06,4.341666e-06,4.5832e-08,3.7495e-08
3,38,103.044,0.38,5.174994e-06,4.437494e-06,6.208332e-06,6.658332e-06,5.529165e-06,4.64166e-06,7.049998e-06,3.3331e-08,4.512493e-06,5.854161e-06,5.254165e-06,6.195831e-06,3.129164e-06,4.274996e-06,3.7495e-08,2.9159e-08
3,39,103.204,0.39,5.041663e-06,4.349994e-06,6.116661e-06,6.520828e-06,5.420828e-06,4.529158e-06,6.904165e-06,3.7495e-08,4.408328e-06,5.795829e-06,5.208326e-06,6.066664e-06,3.041665e-06,4.145829e-06,4.5832e-08,5.4161e-08
3,40,103.364,0.4,4.962492e-06,4.258331e-06,5.991666e-06,6.320826e-06,5.283332e-06,4.445831e-06,6.745831e-06,4.166e-08,4.316664e-06,5.679162e-06,5.083331e-06,5.937497e-06,2.99166e-06,4.083332e-06,6.2497e-08,3.3331e-08
3,41,103.524,0.41,4.862499e-06,4.170831e-06,5.804165e-06,6.216661e-06,5.174994e-06,4.36666e-06,6.608327e-06,5.8325e-08,4.229164e-06,5.566661e-06,4.974993e-06,5.791664e-06,2.912498e-06,4.008325e-06,-3.3339e-08,5.8325e-08
3,42,103.683,0.42,4.749998e-06,4.054165e-06,5.691663e-06,6.124997e-06,5.091659e-06,4.241665e-06,6.454166e-06,5.4161e-08,4.133328e-06,5.44583e-06,4.870828e-06,5.616665e-06,2.862493e-06,3.912497e-06,2.083e-08,4.9996e-08
3,43,103.843,0.43,4.616666e-06,3.958329e-06,5.55416e-06,5.983329e-06,4.979165e-06,4.187496e-06,6.320826e-06,6.2497e-08,4.012497e-06,5.324991e-06,4.754162e-06,5.541659e-06,2.791659e-06,3.854163e-06,5.4161e-08,2.4994e-08
3,44,104.003,0.44,4.520829e-06,3.88333e-06,5.433329e-06,5.816658e-06,4.862499e-06,4.070831e-06,6.112496e-06,3.3331e-08,3.933326e-06,5.187495e-06,4.654161e-06,5.391661e-06,2.708332e-06,3.745826e-06,4.5832e-08,4.9996e-08
3,45,104.163,0.45,4.399999e-06,3.779165e-06,5.299997e-06,5.712493e-06,4.745825e-06,3.991659e-06,5.999994e-06,6.2497e-08,3.858328e-06,5.079166e-06,4.516665e-06,5.25833e-06,2.654163e-06,3.662499e-06,6.2497e-08,4.9996e-08
3,46,104.323,0.46,4.320828e-06,3.69583e-06,5.083331e-06,5.504163e-06,4.599992e-06,3.879165e-06,5.849997e-06,7.4999e-08,3.708331e-06,4.912496e-06,4.395827e-06,5.099996e-06,2.583329e-06,3.566662e-06,2.4994e-08,4.5832e-08
3,47,104.482,0.47,4.199997e-06,3.591665e-06,4.999995e-06,5.399998e-06,4.508328e-06,3.774993e-06,5.674998e-06,3.7495e-08,3.637497e-06,4.812495e-06,4.266659e-06,4.954163e-06,2.462498e-06,3.466662e-06,5.8325e-08,2.4994e-08
3,48,104.642,0.48,4.029163e-06,3.454161e-06,4.841661e-06,5.229163e-06,4.362496e-06,3.654162e-06,5.499999e-06,6.6662e-08,3.537496e-06,4.64166e-06,4.079159e-06,4.754162e-06,2.437496e-06,3.387499e-06,6.2497e-08,6.2497e-08
3,49,104.802,0.49,3.966665e-06,3.391663e-06,4.679163e-06,5.07083e-06,4.249994e-06,3.566662e-06,5.324991e-06,7.0826e-08,3.433331e-06,4.512493e-06,4.066666e-06,4.637496e-06,2.337496e-06,3.279162e-06,4.9996e-08,3.3331e-08
3,50,104.962,0.5,3.845827e-06,3.26666e-06,4.545832e-06,4.933325e-06,4.129163e-06,3.483327e-06,5.145828e-06,-2.0838e-08,3.329166e-06,4.370832e-06,3.937499e-06,4.504164e-06,2.291664e-06,3.199998e-06,5.8325e-08,7.0826e-08
3,51,105.122,0.51,3.741662e-06,3.191662e-06,4.36666e-06,4.758326e-06,3.974994e-06,3.362497e-06,4.995831e-06,7.9163e-08,3.224993e-06,4.258331e-06,3.804159e-06,4.370832e-06,2.212493e-06,3.07916e-06,5.4161e-08,7.0826e-08
3,52,105.282,0.52,3.599993e-06,3.062495e-06,4.195825e-06,4.583327e-06,3.845827e-06,3.245831e-06,4.833333e-06,7.4999e-08,3.087497e-06,4.129163e-06,3.691665e-06,4.166659e-06,2.13333e-06,2.979159e-06,7.0826e-08,8.3327e-08
3,53,105.441,0.53,3.458325e-06,2.954165e-06,4.024998e-06,4.429166e-06,3.712495e-06,3.104162e-06,4.612494e-06,7.4999e-08,3.008326e-06,3.958329e-06,3.512494e-06,4.00416e-06,2.058331e-06,2.887495e-06,7.9163e-08,6.6662e-08
3,54,105.601,0.54,3.324993e-06,2.862493e-06,3.895831e-06,4.24583e-06,3.587492e-06,3.008326e-06,4.449995e-06,7.9163e-08,2.87083e-06,3.799995e-06,3.395828e-06,3.833326e-06,1.962495e-06,2.78333e-06,7.0826e-08,7.0826e-08
3,55,105.761,0.55,3.208327e-06,2.691658e-06,3.699994e-06,4.099997e-06,3.454161e-06,2.89166e-06,4.233329e-06,8.7492e-08,2.758328e-06,3.679164e-06,3.279162e-06,3.699994e-06,1.908326e-06,2.691658e-06,2.9159e-08,8.3327e-08
3,56,105.921,0.56,3.041665e-06,2.624997e-06,3.554161e-06,3.929162e-06,3.279162e-06,2.737498e-06,4.070831e-06,8.7492e-08,2.649999e-06,3.487492e-06,3.14583e-06,3.516658e-06,1.808325e-06,2.579164e-06,6.2497e-08,6.6662e-08
3,57,106.081,0.57,2.945828e-06,2.499994e-06,3.349996e-06,3.712495e-06,3.14583e-06,2.61666e-06,3.862492e-06,8.3327e-08,2.562499e-06,3.362497e-06,3.004161e-06,3.35416e-06,1.737499e-06,2.462498e-06,5.4161e-08,8.3327e-08
3,58,106.24,0.58,2.791659e-06,2.383327e-06,3.195826e-06,3.516658e-06,3.020827e-06,2.524996e-06,3.679164e-06,8.7492e-08,2.437496e-06,3.216664e-06,2.879159e-06,3.158331e-06,1.637498e-06,2.366662e-06,5.4161e-08,8.3327e-08
3,59,106.4,0.59,2.691658e-06,2.262497e-06,3.033328e-06,3.391663e-06,2.866665e-06,2.412494e-06,3.508329e-06,8.7492e-08,2.32083e-06,3.037492e-06,2.712496e-06,2.995825e-06,1.545827e-06,2.262497e-06,7.9163e-08,8.3327e-08
3,60,106.56,0.6,2.554162e-06,2.158332e-06,2.866665e-06,3.245831e-06,2.720825e-06,2.295828e-06,3.299999e-06,5.4161e-08,2.220829e-06,2.941664e-06,2.570828e-06,2.879159e-06,1.508331e-06,2.183326e-06,8.3327e-08,4.9996e-08
3,61,106.72,0.61,2.424995e-06,2.06666e-06,2.708332e-06,3.070831e-06,2.562499e-06,2.174997e-06,3.099998e-06,8.7492e-08,2.070832e-06,2.78333e-06,2.445825e-06,2.695831e-06,1.42916e-06,2.079161e-06,9.9993e-08,6.6662e-08
3,62,106.88,0.62,2.32083e-06,1.966659e-06,2.541661e-06,2.862493e-06,2.445825e-06,2.079161e-06,2.966658e-06,9.1664e-08,1.987497e-06,2.645826e-06,2.312493e-06,2.570828e-06,1.362499e-06,1.85833e-06,9.5828e-08,9.5828e-08
3,63,107.039,0.63,2.187498e-06,1.854165e-06,2.399993e-06,2.749991e-06,2.262497e-06,1.966659e-06,2.795831e-06,1.08329e-07,1.87916e-06,2.499994e-06,2.183326e-06,2.391664e-06,1.258326e-06,1.833328e-06,8.7492e-08,9.5828e-08
3,64,107.199,0.64,2.024992e-06,1.620825e-06,2.270826e-06,2.587493e-06,2.174997e-06,1.824999e-06,2.612495e-06,9.9993e-08,1.774995e-06,2.362498e-06,2.058331e-06,2.249996e-06,1.187491e-06,1.787496e-06,8.7492e-08,9.1664e-08
3,65,107.359,0.65,1.929164e-06,1.654164e-06,2.129165e-06,2.416658e-06,2.087498e-06,1.774995e-06,2.491665e-06,9.1664e-08,1.666665e-06,2.229158e-06,1.949994e-06,2.162496e-06,1.137495e-06,1.654164e-06,9.9993e-08,8.3327e-08
3,66,107.519,0.66,1.833328e-06,1.566664e-06,2.020828e-06,2.304165e-06,1.912498e-06,1.670829e-06,2.333331e-06,8.7492e-08,1.608332e-06,2.112492e-06,1.837492e-06,2.083325e-06,1.12083e-06,1.620825e-06,9.5828e-08,1.04165e-07
3,67,107.679,0.67,1.695832e-06,1.49583e-06,1.916663e-06,2.149995e-06,1.849993e-06,1.595831e-06,2.224994e-06,1.20831e-07,1.512496e-06,2.016664e-06,1.716661e-06,1.970832e-06,1.049995e-06,1.537498e-06,3.7495e-08,8.7492e-08
3,68,107.839,0.68,1.699996e-06,1.408331e-06,1.812498e-06,2.062495e-06,1.77083e-06,1.524997e-06,2.149995e-06,1.08329e-07,1.466664e-06,1.904162e-06,1.658328e-06,1.908326e-06,1.016665e-06,1.474992e-06,9.5828e-08,8.7492e-08
3,69,107.998,0.69,1.624997e-06,1.354162e-06,1.783331e-06,1.983333e-06,1.708325e-06,1.483329e-06,2.070832e-06,9.9993e-08,1.433325e-06,1.833328e-06,1.587494e-06,1.824999e-06,9.62496e-07,1.379164e-06,8.3327e-08,1.08329e-07
