SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
5,25,165.578,0.25,-2.9174e-08,-8.337e-09,-2.5002e-08,8.329e-09,-8e-12,-4.172e-09,-4.172e-09,-1.6673e-08,4.164e-09,-4.172e-09,-6.667e-08,-4.172e-09,-8.337e-09,-1.6673e-08,-8e-12,-2.9174e-08
5,26,165.737,0.26,4.164e-09,-2.5002e-08,-8e-12,1.6665e-08,-1.2501e-08,-4.172e-09,-4.1668e-08,8.329e-09,4.164e-09,-4.172e-09,-1.2501e-08,-8e-12,-3.3339e-08,4.164e-09,-2.9174e-08,-8.337e-09
5,27,165.897,0.27,-8.337e-09,-3.7503e-08,4.164e-09,-4.172e-09,-2.9174e-08,-8e-12,-5.8341e-08,8.329e-09,-8e-12,-8e-12,8.329e-09,-4.584e-08,-4.172e-09,-1.2501e-08,-8.337e-09,-8e-12
5,28,166.057,0.28,-1.2501e-08,-4.172e-09,-4.172e-09,-4.172e-09,-8e-12,-5.4169e-08,-8e-12,4.164e-09,-8.337e-09,4.164e-09,1.2493e-08,4.164e-09,-4.172e-09,-1.2501e-08,-8.337e-09,4.164e-09
5,29,166.217,0.29,-1.6673e-08,-3.3339e-08,-1.2501e-08,-1.2501e-08,-1.2501e-08,4.164e-09,-4.172e-09,-4.172e-09,-4.172e-09,-4.172e-09,-3.3339e-08,-4.172e-09,-8.337e-09,-8.337e-09,-2.0838e-08,-8.337e-09
5,30,166.377,0.3,-1.6673e-08,-1.6673e-08,-4.172e-09,-8e-12,8.329e-09,-2.9174e-08,-1.6673e-08,-8.337e-09,-8.337e-09,-4.172e-09,-3.7503e-08,-2.9174e-08,-3.7503e-08,-5.0004e-08,8.329e-09,-1.6673e-08
5,31,166.537,0.31,-3.3339e-08,-8.337e-09,4.164e-09,1.6665e-08,-4.1668e-08,-8e-12,-8.337e-09,-8e-12,-4.172e-09,1.2493e-08,-4.172e-09,-8.337e-09,8.329e-09,-4.172e-09,-2.5002e-08,-3.7503e-08
5,32,166.696,0.32,-4.172e-09,-4.172e-09,8.329e-09,-8.337e-09,4.164e-09,-4.172e-09,-8e-12,4.164e-09,-8e-12,-1.2501e-08,-1.2501e-08,1.2493e-08,-8e-12,-5.4169e-08,-4.172e-09,-8.337e-09
5,33,166.856,0.33,-4.172e-09,-1.6673e-08,-4.172e-09,-2.9174e-08,-1.2501e-08,-4.172e-09,-8.337e-09,-4.1668e-08,-2.0838e-08,-8.337e-09,4.164e-09,2.083e-08,-1.2501e-08,4.164e-09,4.164e-09,-8.337e-09
5,34,167.016,0.34,-2.9174e-08,-4.172e-09,-8e-12,4.164e-09,-8.337e-09,-1.2501e-08,-8e-12,-1.2501e-08,2.9159e-08,-1.2501e-08,-8.337e-09,-4.1668e-08,-8e-12,-8e-12,-4.172e-09,-1.2501e-08
5,35,167.176,0.35,-4.1668e-08,-3.7503e-08,-1.2501e-08,-4.172e-09,-4.172e-09,-1.6673e-08,-5.4169e-08,-4.584e-08,-1.2501e-08,-3.3339e-08,-8.337e-09,-4.172e-09,-1.2501e-08,-8e-12,-2.5002e-08,8.329e-09
5,36,167.336,0.36,-4.172e-09,-1.2501e-08,-8.337e-09,-2.0838e-08,-1.2501e-08,-8e-12,-8.337e-09,-8.337e-09,-8.337e-09,-1.6673e-08,-8e-12,-4.172e-09,-1.2501e-08,1.2493e-08,-8e-12,-8.337e-09
5,37,167.495,0.37,-4.172e-09,1.2493e-08,-2.0838e-08,-3.3339e-08,-4.172e-09,-8.337e-09,-8.337e-09,-4.172e-09,-8.337e-09,4.164e-09,-8e-12,4.164e-09,4.164e-09,-1.2501e-08,-2.9174e-08,-8e-12
5,38,167.655,0.38,-1.2501e-08,-5.8341e-08,-5.4169e-08,-8.337e-09,-2.9174e-08,-8.337e-09,-8e-12,-1.2501e-08,-1.2501e-08,1.2493e-08,-3.3339e-08,-8.337e-09,-1.2501e-08,-8.337e-09,4.164e-09,-8.337e-09
5,39,167.815,0.39,-8.337e-09,1.6665e-08,-8.337e-09,-5.4169e-08,-8e-12,-8.337e-09,-8e-12,-8e-12,-4.584e-08,8.329e-09,-1.2501e-08,-8e-12,-8.337e-09,-4.172e-09,-8.337e-09,-8e-12
5,40,167.975,0.4,-3.7503e-08,-8.337e-09,-4.1668e-08,-8.337e-09,-2.9174e-08,-3.3339e-08,4.164e-09,-1.2501e-08,1.2493e-08,-2.0838e-08,-2.5002e-08,-2.5002e-08,-8.337e-09,-8.337e-09,-8.337e-09,-1.6673e-08
5,41,168.135,0.41,-4.172e-09,-8e-12,-8.337e-09,-2.9174e-08,-8.337e-09,-4.172e-09,-8.337e-09,-4.172e-09,-8.337e-09,-8.337e-09,-8.337e-09,-1.2501e-08,-4.172e-09,-1.6673e-08,-4.1668e-08,-4.172e-09
5,42,168.294,0.42,4.164e-09,-4.172e-09,-1.2501e-08,-8e-12,-5.0004e-08,-8.337e-09,-8e-12,-1.2501e-08,1.2493e-08,-8e-12,4.164e-09,-1.6673e-08,-8e-12,-2.5002e-08,-8.337e-09,-4.172e-09
5,43,168.454,0.43,4.164e-09,-1.2501e-08,-4.172e-09,-4.584e-08,-8.337e-09,4.164e-09,-2.0838e-08,-8.337e-09,-8.337e-09,-8e-12,8.329e-09,8.329e-09,-4.172e-09,-2.0838e-08,-8.337e-09,1.2493e-08
5,44,168.614,0.44,-2.0838e-08,-8e-12,-8.337e-09,-1.6673e-08,-1.6673e-08,-1.2501e-08,-4.1668e-08,-8.337e-09,-8.337e-09,8.329e-09,1.2493e-08,-1.6673e-08,-8.337e-09,-8e-12,-4.172e-09,-2.0838e-08
5,45,168.774,0.45,-1.6673e-08,-8.337e-09,-2.9174e-08,-8.337e-09,-4.172e-09,-8e-12,1.2493e-08,1.2493e-08,1.6665e-08,-8.337e-09,-8e-12,4.164e-09,-8.337e-09,-8.337e-09,4.164e-09,-4.172e-09
5,46,168.934,0.46,-4.172e-09,-8.337e-09,4.164e-09,1.6665e-08,-2.9174e-08,-5.0004e-08,-4.172e-09,-8e-12,-1.6673e-08,-2.0838e-08,-4.172e-09,-8.337e-09,-1.2501e-08,-5.0004e-08,-4.172e-09,-2.5002e-08
5,47,169.094,0.47,-4.172e-09,1.2493e-08,-4.172e-09,-1.6673e-08,1.2493e-08,4.164e-09,-8e-12,4.164e-09,-4.172e-09,-8.337e-09,-4.1668e-08,4.164e-09,-8e-12,-8.337e-09,-3.7503e-08,-2.0838e-08
5,48,169.253,0.48,-4.172e-09,-1.6673e-08,-4.172e-09,-4.172e-09,-1.6673e-08,-4.172e-09,4.164e-09,-1.2501e-08,-8.337e-09,-4.172e-09,-8.337e-09,-8e-12,-8.337e-09,-1.2501e-08,-1.6673e-08,-1.6673e-08
5,49,169.413,0.49,-4.172e-09,8.329e-09,-1.2501e-08,-8.337e-09,-4.1668e-08,-1.2501e-08,-1.2501e-08,-4.172e-09,-4.172e-09,-1.2501e-08,-6.667e-08,-1.6673e-08,-8.337e-09,4.164e-09,-1.2501e-08,-8.337e-09
5,50,169.573,0.5,-2.0838e-08,8.329e-09,4.164e-09,-8.337e-09,-1.2501e-08,8.329e-09,-8e-12,-8e-12,-8.337e-09,-8.337e-09,-4.172e-09,-8e-12,-8.337e-09,-1.2501e-08,-2.0838e-08,-1.2501e-08
5,51,169.733,0.51,-8.337e-09,-1.6673e-08,-1.2501e-08,-8.337e-09,-8e-12,-1.2501e-08,8.329e-09,-8e-12,-8.337e-09,8.329e-09,8.329e-09,-1.2501e-08,-2.9174e-08,-8e-12,-8.337e-09,-8.337e-09
5,52,169.893,0.52,-4.1668e-08,-8.337e-09,-8e-12,-2.5002e-08,1.6665e-08,-1.6673e-08,-8.337e-09,-8e-12,-4.172e-09,-2.9174e-08,-8e-12,-1.2501e-08,-8.337e-09,-2.5002e-08,-4.172e-09,-8.337e-09
5,53,170.052,0.53,8.329e-09,4.164e-09,-8.337e-09,-4.584e-08,-8.337e-09,4.164e-09,-8e-12,-4.172e-09,4.164e-09,-8.337e-09,-1.2501e-08,8.329e-09,-4.172e-09,-4.172e-09,-1.2501e-08,-8e-12
5,54,170.212,0.54,-1.2501e-08,-4.172e-09,-4.172e-09,4.164e-09,-8.337e-09,-4.172e-09,-4.584e-08,-1.6673e-08,8.329e-09,-8e-12,-8e-12,-8.337e-09,-5.0004e-08,-4.172e-09,-8.337e-09,-4.172e-09
5,55,170.372,0.55,-1.6673e-08,-4.172e-09,-8.337e-09,-8.337e-09,-1.2501e-08,-1.2501e-08,-4.172e-09,-1.2501e-08,-1.2501e-08,2.083e-08,-4.172e-09,-8e-12,-2.9174e-08,1.2493e-08,-1.2501e-08,8.329e-09
5,56,170.532,0.56,1.2493e-08,-8.337e-09,-4.172e-09,-8.337e-09,-4.172e-09,-3.7503e-08,-8.337e-09,-3.3339e-08,1.2493e-08,-4.172e-09,-4.1668e-08,-1.2501e-08,-4.172e-09,-8e-12,-8e-12,-1.2501e-08
5,57,170.692,0.57,-1.2501e-08,-1.6673e-08,-4.172e-09,4.164e-09,-1.2501e-08,-2.0838e-08,-8.337e-09,-8.337e-09,4.164e-09,1.2493e-08,-8e-12,-1.2501e-08,1.2493e-08,-1.6673e-08,-2.9174e-08,-8e-12
5,58,170.851,0.58,-8.337e-09,-4.172e-09,-8e-12,-8e-12,-1.2501e-08,-4.172e-09,4.164e-09,8.329e-09,-1.2501e-08,4.164e-09,-8e-12,-3.7503e-08,-4.1668e-08,4.164e-09,-3.3339e-08,-1.2501e-08
5,59,171.011,0.59,-8e-12,-8.337e-09,8.329e-09,-4.172e-09,-2.9174e-08,-8.337e-09,-3.3339e-08,-8.337e-09,-8.337e-09,-1.2501e-08,-8.337e-09,-2.5002e-08,-1.2501e-08,-5.4169e-08,4.164e-09,-8e-12
5,60,171.171,0.6,-8.337e-09,-8e-12,-2.0838e-08,-4.172e-09,-8.337e-09,-1.2501e-08,-8.337e-09,-1.2501e-08,-4.172e-09,-4.172e-09,1.2493e-08,-2.5002e-08,-2.5002e-08,-4.1668e-08,-4.172e-09,-1.6673e-08
5,61,171.331,0.61,-2.5002e-08,4.164e-09,-8.337e-09,-4.172e-09,-4.172e-09,-4.172e-09,1.6665e-08,1.2493e-08,-4.1668e-08,-8e-12,8.329e-09,8.329e-09,-8e-12,-4.172e-09,-1.2501e-08,-1.2501e-08
5,62,171.491,0.62,-2.9174e-08,-1.2501e-08,-8.337e-09,-8.337e-09,-3.3339e-08,1.2493e-08,1.2493e-08,8.329e-09,-4.172e-09,-8.337e-09,-4.172e-09,-1.2501e-08,-1.2501e-08,-1.2501e-08,-8.337e-09,-2.9174e-08
5,63,171.651,0.63,-8.337e-09,-1.2501e-08,4.164e-09,1.6665e-08,2.083e-08,-1.2501e-08,-5.0004e-08,-2.5002e-08,-4.172e-09,-8.337e-09,4.164e-09,-4.172e-09,-3.7503e-08,-4.172e-09,1.2493e-08,-4.584e-08
5,64,171.81,0.64,-8.337e-09,-4.172e-09,-2.5002e-08,-8.337e-09,-8e-12,-2.5002e-08,-8.337e-09,-8.337e-09,-1.2501e-08,-8.337e-09,8.329e-09,-5.0004e-08,-4.172e-09,-2.0838e-08,-1.2501e-08,-1.2501e-08
5,65,171.97,0.65,-8.337e-09,4.164e-09,-8.337e-09,-3.7503e-08,-8.337e-09,-2.0838e-08,4.164e-09,-8.337e-09,-8.337e-09,-1.6673e-08,4.164e-09,-4.172e-09,-8.337e-09,-8e-12,8.329e-09,8.329e-09
5,66,172.13,0.66,-8e-12,-8.337e-09,-2.0838e-08,4.164e-09,-2.5002e-08,-8e-12,-8.337e-09,-8.337e-09,4.164e-09,8.329e-09,-4.1668e-08,-4.172e-09,-8.337e-09,-8e-12,-1.2501e-08,-8.337e-09
5,67,172.29,0.67,-2.5002e-08,-4.172e-09,-8.337e-09,-8.337e-09,-1.2501e-08,-2.9174e-08,8.329e-09,-8e-12,-8.337e-09,-8.337e-09,-8.337e-09,4.164e-09,-2.0838e-08,-8.337e-09,-8.337e-09,-5.4169e-08
5,68,172.45,0.68,-4.172e-09,-8.337e-09,4.164e-09,-1.2501e-08,-4.172e-09,-8.337e-09,-1.2501e-08,-3.7503e-08,-4.172e-09,-8e-12,1.6665e-08,-4.172e-09,-1.2501e-08,1.2493e-08,-2.5002e-08,-3.3339e-08
5,69,172.609,0.69,-2.9174e-08,4.164e-09,-1.2501e-08,-8.337e-09,-4.172e-09,-4.172e-09,-8.337e-09,1.2493e-08,-1.2501e-08,-1.2501e-08,-4.172e-09,4.164e-09,-8.337e-09,8.329e-09,-4.172e-09,-8.337e-09
5,70,172.769,0.7,-8e-12,-4.1668e-08,-8.337e-09,-8e-12,8.329e-09,4.164e-09,4.164e-09,-4.172e-09,-8.337e-09,-2.0838e-08,-8e-12,-5.4169e-08,-4.584e-08,-8e-12,-8e-12,-8.337e-09
5,71,172.929,0.71,-4.172e-09,-4.172e-09,-4.172e-09,-1.2501e-08,-1.2501e-08,-1.2501e-08,-8.337e-09,-8e-12,4.164e-09,-2.9174e-08,-1.2501e-08,-4.172e-09,-4.172e-09,-3.7503e-08,-8.337e-09,-8.337e-09
5,72,173.089,0.72,-8.337e-09,-8e-12,-8e-12,-1.2501e-08,-1.6673e-08,-1.2501e-08,-4.172e-09,2.083e-08,-4.172e-09,-4.172e-09,-5.0004e-08,-8.337e-09,-8.337e-09,8.329e-09,-8.337e-09,-4.584e-08
5,73,173.249,0.73,-8.337e-09,-8.337e-09,-8e-12,4.164e-09,1.6665e-08,4.164e-09,-8e-12,-4.172e-09,8.329e-09,-1.2501e-08,-2.9174e-08,-3.3339e-08,-1.6673e-08,4.164e-09,-8.337e-09,-2.0838e-08
5,74,173.408,0.74,-8.337e-09,-2.5002e-08,4.164e-09,4.164e-09,-1.6673e-08,-1.2501e-08,-1.2501e-08,-8.337e-09,8.329e-09,1.6665e-08,-8.337e-09,4.164e-09,-8e-12,-3.3339e-08,-8e-12,-4.172e-09
5,75,173.568,0.75,-2.0838e-08,-1.2501e-08,1.6665e-08,-8e-12,-4.584e-08,-4.172e-09,-4.172e-09,1.6665e-08,-1.2501e-08,-8e-12,-8e-12,-2.0838e-08,-4.172e-09,2.083e-08,-1.6673e-08,-5.4169e-08
5,76,173.728,0.76,-4.1668e-08,-4.172e-09,-4.172e-09,4.164e-09,-8e-12,-1.6673e-08,-1.2501e-08,-3.7503e-08,-8e-12,-2.5002e-08,4.164e-09,-4.172e-09,-8e-12,-8e-12,-8.337e-09,-8e-12
5,77,173.888,0.77,-2.9174e-08,-2.0838e-08,-1.2501e-08,4.164e-09,-4.172e-09,-1.6673e-08,4.164e-09,-1.2501e-08,-4.172e-09,1.6665e-08,-8.337e-09,-1.6673e-08,4.164e-09,-8.337e-09,-4.172e-09,-5.4169e-08
5,78,174.048,0.78,-8.337e-09,-8.337e-09,-8.337e-09,-8.337e-09,-3.3339e-08,-8e-12,-8e-12,-4.172e-09,-5.4169e-08,-1.2501e-08,-8.337e-09,-8e-12,-1.6673e-08,-1.2501e-08,-8.337e-09,-1.6673e-08
5,79,174.208,0.79,-1.2501e-08,-8e-12,-2.0838e-08,-8.337e-09,-8.337e-09,-8.337e-09,-8e-12,-3.3339e-08,-2.0838e-08,-8.337e-09,-1.6673e-08,-8.337e-09,-2.0838e-08,-4.172e-09,4.164e-09,4.164e-09
5,80,174.367,0.8,1.6665e-08,-2.0838e-08,8.329e-09,-4.584e-08,8.329e-09,1.6665e-08,4.164e-09,-3.3339e-08,-3.7503e-08,-1.2501e-08,-8.337e-09,-1.6673e-08,-1.2501e-08,-4.172e-09,-4.172e-09,8.329e-09
5,81,174.527,0.81,-4.172e-09,-4.584e-08,-8.337e-09,-8.337e-09,-8.337e-09,4.164e-09,-8e-12,-8.337e-09,-8.337e-09,-4.1668e-08,-8e-12,-1.2501e-08,-4.1668e-08,-1.2501e-08,-8.337e-09,-8e-12
5,82,174.687,0.82,-1.2501e-08,-1.6673e-08,4.164e-09,8.329e-09,-8.337e-09,4.164e-09,-4.172e-09,-2.9174e-08,-1.2501e-08,-4.172e-09,-8.337e-09,-1.2501e-08,-8.337e-09,-8e-12,-8e-12,-3.3339e-08
5,83,174.847,0.83,-2.9174e-08,-8e-12,4.164e-09,-8.337e-09,-8.337e-09,-2.5002e-08,1.6665e-08,-4.172e-09,-8.337e-09,4.164e-09,4.164e-09,4.164e-09,-8.337e-09,-1.2501e-08,-8.337e-09,-8.337e-09
5,84,175.007,0.84,-4.172e-09,-8.337e-09,-8.337e-09,-3.3339e-08,-1.2501e-08,-8e-12,-1.2501e-08,-8.337e-09,-4.172e-09,4.164e-09,-1.6673e-08,-1.2501e-08,-1.2501e-08,-4.172e-09,-2.9174e-08,-8e-12
5,85,175.166,0.85,4.164e-09,4.164e-09,-1.2501e-08,-2.0838e-08,-8.337e-09,-1.6673e-08,-2.0838e-08,-8.337e-09,4.164e-09,-8.337e-09,-4.172e-09,-8e-12,-2.0838e-08,-8.337e-09,8.329e-09,-8.337e-09
5,86,175.326,0.86,-1.2501e-08,-4.172e-09,-8.337e-09,-8e-12,-3.3339e-08,-4.584e-08,-3.7503e-08,-3.7503e-08,-8e-12,-4.172e-09,-8e-12,-1.2501e-08,-8e-12,-4.172e-09,-8.337e-09,4.164e-09
5,87,175.486,0.87,-1.6673e-08,-8e-12,4.164e-09,-4.172e-09,-8e-12,-4.584e-08,-1.2501e-08,1.2493e-08,4.164e-09,-8.337e-09,-4.172e-09,-4.584e-08,8.329e-09,-8e-12,8.329e-09,-8.337e-09
5,88,175.646,0.88,-8.337e-09,-1.6673e-08,4.164e-09,-1.2501e-08,-8e-12,-8.337e-09,8.329e-09,-8e-12,-8.337e-09,-5.8341e-08,-4.584e-08,-8e-12,-8e-12,-5.0004e-08,-8.337e-09,-1.2501e-08
5,89,175.806,0.89,-1.2501e-08,-1.2501e-08,-1.2501e-08,-4.172e-09,-8e-12,-1.2501e-08,-1.2501e-08,-8e-12,4.164e-09,-2.9174e-08,-4.172e-09,-1.6673e-08,8.329e-09,-8.337e-09,-8e-12,-8e-12
5,90,175.966,0.9,-4.172e-09,-3.3339e-08,-2.0838e-08,-3.3339e-08,-4.172e-09,-4.172e-09,-4.172e-09,-2.5002e-08,-3.3339e-08,-3.7503e-08,-6.667e-08,-8.337e-09,-3.3339e-08,-8e-12,-4.584e-08,-4.172e-09
5,91,176.125,0.91,-2.0838e-08,-1.2501e-08,1.2493e-08,4.164e-09,-1.2501e-08,-8e-12,-2.9174e-08,8.329e-09,-1.6673e-08,-1.6673e-08,-2.0838e-08,2.083e-08,-8.337e-09,-5.0004e-08,-4.172e-09,-4.172e-09
5,92,176.285,0.92,-8.337e-09,-4.172e-09,8.329e-09,-4.1668e-08,-8.337e-09,-8.337e-09,-8.337e-09,-8.337e-09,-8.337e-09,-8e-12,2.4994e-08,-8e-12,4.164e-09,1.2493e-08,-2.5002e-08,-2.9174e-08
5,93,176.445,0.93,4.164e-09,8.329e-09,-4.172e-09,-8.337e-09,-4.172e-09,-1.2501e-08,-8e-12,8.329e-09,-8.337e-09,-4.172e-09,-8.337e-09,-8.337e-09,-8e-12,-1.2501e-08,-8e-12,-1.2501e-08
5,94,176.605,0.94,-5.0004e-08,1.6665e-08,-2.0838e-08,-1.2501e-08,-8.337e-09,4.164e-09,-4.172e-09,-8.337e-09,-1.2501e-08,-4.1668e-08,-1.2501e-08,-8e-12,-8.337e-09,-8.337e-09,-5.8341e-08,-4.172e-09
5,95,176.765,0.95,-8.337e-09,-8.337e-09,-2.9174e-08,-4.584e-08,-8.337e-09,-4.584e-08,-1.2501e-08,-8e-12,-8.337e-09,-8e-12,-8e-12,-1.2501e-08,-4.172e-09,4.164e-09,2.4994e-08,1.6665e-08
5,96,176.924,0.96,-4.172e-09,-4.172e-09,1.6665e-08,-8.337e-09,4.164e-09,-3.3339e-08,-4.172e-09,-1.2501e-08,-3.3339e-08,-1.2501e-08,-2.9174e-08,-1.2501e-08,-2.5002e-08,-8.337e-09,-8.337e-09,-1.2501e-08
5,97,177.084,0.97,-1.2501e-08,-4.172e-09,-8e-12,-8.337e-09,-8.337e-09,-8e-12,-4.1668e-08,-4.172e-09,-4.172e-09,-8e-12,-2.9174e-08,1.6665e-08,-3.7503e-08,-3.7503e-08,-4.1668e-08,-8.337e-09
5,98,177.244,0.98,-1.6673e-08,4.164e-09,-8e-12,-8e-12,-8e-12,4.164e-09,-1.6673e-08,4.164e-09,4.164e-09,-8.337e-09,2.083e-08,-4.172e-09,-8.337e-09,-8e-12,-8.337e-09,-8.337e-09
5,99,177.404,0.99,-2.5002e-08,-8.337e-09,4.164e-09,-4.172e-09,-5.0004e-08,-8e-12,-4.172e-09,-1.2501e-08,-4.584e-08,-3.3339e-08,8.329e-09,-1.2501e-08,4.164e-09,-8e-12,-8.337e-09,4.164e-09
5,100,177.564,1.0,-1.2501e-08,-3.3339e-08,-2.0838e-08,1.2493e-08,-1.2501e-08,-1.2501e-08,-8.337e-09,-8.337e-09,-4.172e-09,-8.337e-09,-8.337e-09,-8e-12,-8e-12,-1.2501e-08,-4.1668e-08,4.164e-09
5,101,177.723,0.99,-4.172e-09,-4.172e-09,-4.1668e-08,-1.2501e-08,-4.172e-09,-2.5002e-08,-8.337e-09,4.164e-09,-8.337e-09,1.6665e-08,-1.2501e-08,-4.172e-09,-8e-12,8.329e-09,8.329e-09,-1.2501e-08
5,102,177.883,0.98,-1.6673e-08,-8.337e-09,-4.172e-09,-8e-12,-4.172e-09,-8e-12,-8.337e-09,-8e-12,-8e-12,-1.6673e-08,1.2493e-08,-3.3339e-08,4.164e-09,-4.1668e-08,-4.172e-09,4.164e-09
5,103,178.043,0.97,-1.6673e-08,-8.337e-09,-1.6673e-08,-8.337e-09,-1.6673e-08,-1.6673e-08,-1.2501e-08,-2.0838e-08,-4.584e-08,-8e-12,-4.1668e-08,-8e-12,-8e-12,1.6665e-08,-8e-12,-2.0838e-08
5,104,178.203,0.96,4.164e-09,-4.172e-09,-4.172e-09,-8e-12,-8e-12,-8e-12,-8e-12,-1.6673e-08,1.6665e-08,-4.172e-09,-4.172e-09,-8.337e-09,-8e-12,1.6665e-08,-4.172e-09,-1.2501e-08
5,105,178.363,0.95,4.164e-09,-8.337e-09,-1.2501e-08,-4.172e-09,-8e-12,1.6665e-08,-1.2501e-08,-4.172e-09,-8.337e-09,-3.3339e-08,4.164e-09,-4.172e-09,-1.2501e-08,-8.337e-09,-2.9174e-08,-2.5002e-08
5,106,178.523,0.94,-8.337e-09,-8.337e-09,8.329e-09,8.329e-09,-4.172e-09,-8.337e-09,-8.337e-09,-2.9174e-08,-8e-12,-1.2501e-08,-8.337e-09,-8.337e-09,-2.9174e-08,-3.7503e-08,-4.172e-09,-8.337e-09
5,107,178.682,0.93,-1.2501e-08,-3.7503e-08,-4.172e-09,-4.172e-09,-8e-12,-4.172e-09,-8.337e-09,8.329e-09,-4.172e-09,-1.2501e-08,-2.0838e-08,-1.6673e-08,1.2493e-08,1.2493e-08,4.164e-09,4.164e-09
5,108,178.842,0.92,-2.9174e-08,-8.337e-09,4.164e-09,-1.2501e-08,-3.3339e-08,-8.337e-09,-1.6673e-08,-4.172e-09,4.164e-09,-1.2501e-08,-8.337e-09,8.329e-09,-8.337e-09,8.329e-09,-1.2501e-08,-4.172e-09
5,109,179.002,0.91,-2.9174e-08,-8.337e-09,-1.2501e-08,-8.337e-09,-8.337e-09,-4.172e-09,-1.2501e-08,4.164e-09,8.329e-09,-1.2501e-08,-8e-12,-8e-12,-2.5002e-08,-8.337e-09,-4.172e-09,4.164e-09
5,110,179.162,0.9,-8.337e-09,8.329e-09,-8.337e-09,-4.1668e-08,4.164e-09,4.164e-09,-8e-12,-4.172e-09,-8e-12,-3.3339e-08,-4.584e-08,-4.172e-09,-8.337e-09,8.329e-09,-4.172e-09,1.2493e-08
5,111,179.322,0.89,-2.9174e-08,-1.2501e-08,-8e-12,4.164e-09,-1.2501e-08,-4.172e-09,-8.337e-09,-8.337e-09,-8e-12,-8.337e-09,-3.3339e-08,-1.2501e-08,-4.172e-09,8.329e-09,-2.0838e-08,8.329e-09
5,112,179.481,0.88,-3.7503e-08,-8e-12,-8.337e-09,8.329e-09,-4.172e-09,4.164e-09,-2.9174e-08,-8e-12,-8e-12,-1.2501e-08,-8.337e-09,-8.337e-09,-2.9174e-08,-8.337e-09,-1.2501e-08,-4.172e-09
5,113,179.641,0.87,-8e-12,2.083e-08,-4.172e-09,-1.2501e-08,-4.172e-09,4.164e-09,8.329e-09,-8.337e-09,-1.2501e-08,-4.172e-09,1.6665e-08,-8.337e-09,-1.2501e-08,-1.2501e-08,-8.337e-09,-8.337e-09
5,114,179.801,0.86,-2.9174e-08,-8.337e-09,-4.172e-09,-1.2501e-08,-8.337e-09,-8e-12,-8e-12,-4.172e-09,-8e-12,-3.3339e-08,-1.6673e-08,-5.0004e-08,-4.172e-09,-1.2501e-08,-4.172e-09,4.164e-09
5,115,179.961,0.85,8.329e-09,-4.172e-09,-8.337e-09,-4.172e-09,-4.1668e-08,-1.2501e-08,-3.3339e-08,-2.9174e-08,-4.172e-09,-8.337e-09,4.164e-09,-8e-12,-8.337e-09,4.164e-09,-1.2501e-08,-8e-12
5,116,180.121,0.84,-2.0838e-08,-2.0838e-08,-4.1668e-08,-8.337e-09,-4.172e-09,-4.172e-09,-8.337e-09,-4.172e-09,-3.7503e-08,-8.337e-09,-8e-12,8.329e-09,-1.2501e-08,4.164e-09,-2.9174e-08,-8e-12
5,117,180.28,0.83,-4.172e-09,8.329e-09,-8e-12,4.164e-09,-5.0004e-08,-8e-12,-8e-12,-8e-12,-8.337e-09,-8e-12,-1.2501e-08,-3.7503e-08,-8e-12,1.6665e-08,-8e-12,-8.337e-09
5,118,180.44,0.82,-8.337e-09,-2.5002e-08,-1.2501e-08,-8.337e-09,-4.172e-09,-8.337e-09,-1.2501e-08,-4.172e-09,-1.2501e-08,8.329e-09,-8e-12,-2.5002e-08,-8e-12,-8.337e-09,-1.2501e-08,4.164e-09
5,119,180.6,0.81,-4.172e-09,-4.172e-09,8.329e-09,-4.172e-09,-8e-12,-8.337e-09,-4.1668e-08,-8e-12,-8.337e-09,4.164e-09,-1.2501e-08,2.083e-08,-4.172e-09,-4.172e-09,-4.172e-09,-2.5002e-08
5,120,180.76,0.8,-8e-12,-1.2501e-08,4.164e-09,-1.2501e-08,8.329e-09,-1.6673e-08,-8e-12,-4.172e-09,-2.0838e-08,-8e-12,-4.172e-09,-1.2501e-08,-4.172e-09,-1.6673e-08,-1.2501e-08,-1.2501e-08
