SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,160,90.097,0.4,2.162496e-06,3.308328e-06,6.62494e-07,7.408333e-06,3.483327e-06,-5.8341e-08,7.562494e-06,4.720831e-06,2.174997e-06,5.649996e-06,4.616666e-06,8.12499e-07,9.70833e-07,4.954163e-06,2.80416e-06,4.904159e-06
2,161,90.257,0.39,2.199992e-06,3.366661e-06,6.58329e-07,7.466666e-06,3.554161e-06,-3.3339e-08,7.683333e-06,4.79583e-06,2.212493e-06,5.716666e-06,4.674999e-06,8.20827e-07,1.012492e-06,5.041663e-06,2.833327e-06,4.970829e-06
2,162,90.416,0.38,2.23333e-06,3.395828e-06,6.49993e-07,7.608326e-06,3.574999e-06,-2.9174e-08,7.795827e-06,4.837497e-06,2.23333e-06,5.804165e-06,4.745825e-06,8.20827e-07,1.020829e-06,5.07083e-06,2.920826e-06,5.024997e-06
2,163,90.576,0.37,2.220829e-06,3.399992e-06,6.79159e-07,7.687497e-06,3.641661e-06,-3.7503e-08,7.891663e-06,4.899995e-06,2.274998e-06,5.845833e-06,4.754162e-06,8.16663e-07,9.95827e-07,5.162493e-06,2.954165e-06,5.07083e-06
2,164,90.736,0.36,2.279162e-06,3.462497e-06,6.66658e-07,7.804163e-06,3.683329e-06,-4.1668e-08,8.024995e-06,4.945827e-06,2.249996e-06,5.916659e-06,4.841661e-06,8.41665e-07,1.024993e-06,5.233328e-06,2.920826e-06,5.149992e-06
2,165,90.896,0.35,2.304165e-06,3.529159e-06,6.83332e-07,7.908328e-06,3.712495e-06,-4.584e-08,8.079163e-06,5.020825e-06,2.329159e-06,6.024996e-06,4.899995e-06,8.62495e-07,1.03333e-06,5.337492e-06,2.983332e-06,5.224999e-06
2,166,91.056,0.34,2.362498e-06,3.54166e-06,6.87496e-07,7.999993e-06,3.741662e-06,-3.7503e-08,8.262499e-06,5.087495e-06,2.362498e-06,6.091658e-06,4.91666e-06,8.83325e-07,1.03333e-06,5.387497e-06,2.995825e-06,5.283332e-06
2,167,91.216,0.33,2.362498e-06,3.558326e-06,6.9166e-07,8.058326e-06,3.812496e-06,-4.1668e-08,8.349999e-06,5.124998e-06,2.383327e-06,6.149999e-06,5.004159e-06,8.95826e-07,1.045831e-06,5.441666e-06,3.004161e-06,5.349994e-06
2,168,91.375,0.32,2.404165e-06,3.595829e-06,6.7083e-07,8.179164e-06,3.837498e-06,-4.584e-08,8.454163e-06,5.133327e-06,2.420831e-06,6.241663e-06,5.037498e-06,8.70832e-07,1.049995e-06,5.566661e-06,3.120828e-06,5.404162e-06
2,169,91.535,0.31,2.449997e-06,3.641661e-06,7.04161e-07,8.249998e-06,3.88333e-06,-4.584e-08,8.545828e-06,5.220827e-06,2.412494e-06,6.279159e-06,5.112497e-06,8.99998e-07,1.049995e-06,5.63333e-06,3.158331e-06,5.470832e-06
2,170,91.695,0.3,2.433332e-06,3.679164e-06,7.20827e-07,8.329161e-06,3.945827e-06,-4.1668e-08,8.620827e-06,5.233328e-06,2.474992e-06,6.366666e-06,5.162493e-06,9.33329e-07,1.062496e-06,5.683327e-06,3.191662e-06,5.524993e-06
2,171,91.855,0.29,2.479164e-06,3.708331e-06,7.12498e-07,8.454163e-06,3.97083e-06,-4.584e-08,8.733328e-06,5.308326e-06,2.483328e-06,6.424999e-06,5.183331e-06,9.37494e-07,1.074998e-06,5.762497e-06,3.199998e-06,5.562496e-06
2,172,92.015,0.28,2.479164e-06,3.729161e-06,7.08326e-07,8.512497e-06,4.012497e-06,-4.584e-08,8.829164e-06,5.354166e-06,2.533332e-06,6.466659e-06,5.229163e-06,9.4583e-07,1.070825e-06,5.816658e-06,3.254159e-06,5.595827e-06
2,173,92.174,0.27,2.474992e-06,3.774993e-06,7.41665e-07,8.616662e-06,4.041664e-06,-4.1668e-08,8.920829e-06,5.424992e-06,2.579164e-06,6.570832e-06,5.274995e-06,9.37494e-07,1.074998e-06,5.874999e-06,3.291663e-06,5.662497e-06
2,174,92.334,0.26,2.533332e-06,3.766664e-06,7.33328e-07,8.695833e-06,4.033327e-06,-8.3335e-08,8.987498e-06,5.437493e-06,2.579164e-06,6.616664e-06,5.354166e-06,9.04163e-07,1.087499e-06,5.933332e-06,3.337494e-06,5.745832e-06
2,175,92.494,0.25,2.570828e-06,3.845827e-06,7.5833e-07,8.770831e-06,4.099997e-06,-4.584e-08,9.079162e-06,5.529165e-06,2.599994e-06,6.716665e-06,5.408327e-06,9.4583e-07,1.083326e-06,5.99583e-06,3.329166e-06,5.80833e-06
2,176,92.654,0.24,2.599994e-06,3.879165e-06,7.62494e-07,8.86666e-06,4.099997e-06,-5.4169e-08,9.187492e-06,5.55416e-06,2.662492e-06,6.770825e-06,5.416663e-06,9.49995e-07,1.112493e-06,6.079165e-06,3.404164e-06,5.858326e-06
2,177,92.814,0.23,2.61666e-06,3.916661e-06,7.74995e-07,8.937494e-06,4.166659e-06,-5.4169e-08,9.258326e-06,5.587498e-06,2.712496e-06,6.829158e-06,5.495826e-06,9.62496e-07,1.087499e-06,6.162492e-06,3.391663e-06,5.891665e-06
2,178,92.973,0.22,2.633325e-06,3.899996e-06,7.70831e-07,9.033331e-06,4.24583e-06,-5.0004e-08,9.349998e-06,5.662497e-06,2.687494e-06,6.8875e-06,5.541659e-06,9.91662e-07,1.074998e-06,6.212497e-06,3.479163e-06,5.962499e-06
2,179,93.133,0.21,2.674993e-06,3.987495e-06,7.70831e-07,9.124994e-06,4.254158e-06,-5.8341e-08,9.454163e-06,5.72083e-06,2.745827e-06,6.954161e-06,5.558332e-06,9.87498e-07,1.108329e-06,6.27083e-06,3.504165e-06,6.01666e-06
2,180,93.293,0.2,2.662492e-06,4.020826e-06,7.74995e-07,9.22083e-06,4.274996e-06,-5.0004e-08,9.558328e-06,5.762497e-06,2.779166e-06,6.958326e-06,5.624994e-06,9.91662e-07,1.141659e-06,6.295832e-06,3.499993e-06,6.058327e-06
2,181,93.453,0.19,2.670829e-06,4.062494e-06,7.95825e-07,9.30833e-06,4.370832e-06,-5.8341e-08,9.612497e-06,5.774998e-06,2.812497e-06,7.083328e-06,5.65416e-06,1.016665e-06,1.091663e-06,6.404161e-06,3.495828e-06,6.116661e-06
2,182,93.613,0.18,2.724997e-06,4.104161e-06,7.99998e-07,9.387493e-06,4.349994e-06,-5.8341e-08,9.716662e-06,5.870827e-06,2.845828e-06,7.149999e-06,5.774998e-06,1.024993e-06,1.133331e-06,6.483333e-06,3.562498e-06,6.179166e-06
2,183,93.773,0.17,2.78333e-06,4.133328e-06,7.83332e-07,9.424996e-06,4.449995e-06,-5.4169e-08,9.754165e-06,5.891665e-06,2.862493e-06,7.220833e-06,5.820831e-06,1.041659e-06,1.145832e-06,6.499998e-06,3.562498e-06,6.187495e-06
2,184,93.932,0.16,2.795831e-06,4.145829e-06,7.95825e-07,9.558328e-06,4.499992e-06,-5.8341e-08,9.849993e-06,5.958327e-06,2.912498e-06,7.316661e-06,5.883328e-06,1.041659e-06,1.141659e-06,6.554159e-06,3.599993e-06,6.29166e-06
2,185,94.092,0.15,2.829162e-06,4.208326e-06,8.41665e-07,9.591659e-06,4.537495e-06,-7.9171e-08,9.933328e-06,5.970828e-06,2.916662e-06,7.345827e-06,5.887493e-06,1.05416e-06,1.133331e-06,6.66666e-06,3.62916e-06,6.316662e-06
2,186,94.252,0.14,2.829162e-06,4.170831e-06,8.37493e-07,9.720826e-06,4.554161e-06,-5.4169e-08,9.987497e-06,6.004159e-06,2.974995e-06,7.416661e-06,5.979165e-06,1.037494e-06,1.145832e-06,6.654159e-06,3.620831e-06,6.39166e-06
2,187,94.412,0.13,2.849992e-06,4.208326e-06,8.24992e-07,9.787496e-06,4.570826e-06,-7.5006e-08,1.0041666e-05,6.124997e-06,3.029164e-06,7.479159e-06,6.079165e-06,1.045831e-06,1.224995e-06,6.758332e-06,3.683329e-06,6.433328e-06
2,188,94.572,0.12,2.908325e-06,4.258331e-06,8.41665e-07,9.833328e-06,4.662498e-06,-5.0004e-08,1.0174997e-05,6.141663e-06,3.024999e-06,7.599997e-06,6.074993e-06,1.095827e-06,1.191664e-06,6.816666e-06,3.708331e-06,6.483333e-06
2,189,94.731,0.11,2.962494e-06,4.254158e-06,8.29164e-07,9.937493e-06,4.741661e-06,-6.2505e-08,1.0233331e-05,6.187495e-06,3.070831e-06,7.604162e-06,6.104159e-06,1.133331e-06,1.191664e-06,6.904165e-06,3.787494e-06,6.54583e-06
2,190,94.891,0.1,2.933327e-06,4.295826e-06,8.20827e-07,1.0037494e-05,4.770827e-06,-6.667e-08,1.032916e-05,6.266665e-06,3.091661e-06,7.654166e-06,6.166665e-06,1.104164e-06,1.224995e-06,6.974999e-06,3.841662e-06,6.56666e-06
2,191,95.051,0.09,2.974995e-06,4.337493e-06,8.58331e-07,1.0129165e-05,4.741661e-06,-5.8341e-08,1.0437497e-05,6.316662e-06,3.095826e-06,7.770833e-06,6.191659e-06,1.108329e-06,1.22083e-06,7.024995e-06,3.829161e-06,6.620828e-06
2,192,95.211,0.08,2.954165e-06,4.404164e-06,8.58331e-07,1.0195828e-05,4.820832e-06,-6.667e-08,1.0508331e-05,6.324999e-06,3.104162e-06,7.795827e-06,6.254164e-06,1.104164e-06,1.216666e-06,7.074992e-06,3.879165e-06,6.704164e-06
2,193,95.371,0.07,3.012498e-06,4.429166e-06,8.70832e-07,1.0245832e-05,4.89583e-06,-5.8341e-08,1.0549998e-05,6.416662e-06,3.174996e-06,7.849995e-06,6.27083e-06,1.141659e-06,1.245832e-06,7.1625e-06,3.937499e-06,6.774998e-06
2,194,95.53,0.06,3.037492e-06,4.420829e-06,8.99998e-07,1.0337496e-05,4.912496e-06,-6.2505e-08,1.0691659e-05,6.429163e-06,3.229165e-06,7.912493e-06,6.366666e-06,1.149996e-06,1.224995e-06,7.204159e-06,3.995832e-06,6.816666e-06
2,195,95.69,0.05,3.016663e-06,4.479162e-06,8.83325e-07,1.0420831e-05,4.962492e-06,-6.667e-08,1.0754164e-05,6.483333e-06,3.220828e-06,7.937495e-06,6.358329e-06,1.145832e-06,1.245832e-06,7.258328e-06,4.024998e-06,6.854161e-06
2,196,95.85,0.04,3.099998e-06,4.45416e-06,8.87497e-07,1.049583e-05,5.012496e-06,-5.8341e-08,1.0816661e-05,6.495825e-06,3.291663e-06,7.995828e-06,6.379159e-06,1.149996e-06,1.258326e-06,7.316661e-06,4.029163e-06,6.904165e-06
2,197,96.01,0.03,3.108327e-06,4.479162e-06,9.08327e-07,1.0562499e-05,5.037498e-06,-6.667e-08,1.0933328e-05,6.495825e-06,3.308328e-06,8.062498e-06,6.470831e-06,1.149996e-06,1.258326e-06,7.416661e-06,4.087496e-06,6.962498e-06
2,198,96.17,0.02,3.137493e-06,4.520829e-06,9.04163e-07,1.0608332e-05,5.058328e-06,-7.9171e-08,1.0962494e-05,6.56666e-06,3.312492e-06,8.124995e-06,6.516663e-06,1.179163e-06,1.254161e-06,7.437499e-06,4.170831e-06,7.033332e-06
2,199,96.33,0.01,3.129164e-06,4.53333e-06,8.99998e-07,1.0687494e-05,5.099996e-06,-5.8341e-08,1.1095826e-05,6.624993e-06,3.279162e-06,8.220832e-06,6.554159e-06,1.162497e-06,1.254161e-06,7.49166e-06,4.129163e-06,7.083328e-06
2,200,96.489,0.0,3.195826e-06,4.537495e-06,8.99998e-07,1.0754164e-05,5.116661e-06,-6.667e-08,1.1095826e-05,6.658332e-06,3.383326e-06,8.312496e-06,6.645831e-06,1.124994e-06,1.245832e-06,7.566658e-06,4.162494e-06,7.104159e-06
,,,,,,,,,,,,,,,,,,,,2,0.86,0.84,0.87,0.81,0.85,0.08,0.8,0.82,0.99,0.83,0.89,0.87,0.92,0.82,0.9,0.81,0.86,0.85,0.94,0.84,0.88,0.62,0.81,0.85,0.98,0.83,0.83,0.86,0.96,0.84,0.89,0.84
3,0,96.763,0.0,3.216664e-06,4.64166e-06,9.91662e-07,1.0799996e-05,5.158329e-06,-3.7503e-08,1.1170832e-05,6.795828e-06,3.374998e-06,8.333325e-06,6.616664e-06,1.204165e-06,1.312494e-06,7.57916e-06,4.141665e-06,7.133333e-06
3,1,96.923,0.01,3.249995e-06,4.62083e-06,9.79161e-07,1.0762493e-05,5.133327e-06,-4.584e-08,1.1133329e-05,6.758332e-06,3.362497e-06,8.283329e-06,6.612492e-06,1.22083e-06,1.291664e-06,7.529163e-06,4.108326e-06,7.087493e-06
3,2,97.083,0.02,3.245831e-06,4.579163e-06,1.016665e-06,1.0724997e-05,5.112497e-06,-2.5002e-08,1.1012498e-05,6.73333e-06,3.379162e-06,8.283329e-06,6.570832e-06,1.204165e-06,1.312494e-06,7.504161e-06,4.104161e-06,7.02916e-06
3,3,97.243,0.03,3.216664e-06,4.637496e-06,9.74997e-07,1.0633325e-05,5.087495e-06,-2.0838e-08,1.0999997e-05,6.66666e-06,3.345831e-06,8.191665e-06,6.541665e-06,1.208329e-06,1.283328e-06,7.479159e-06,4.09166e-06,6.991665e-06
3,4,97.402,0.04,3.199998e-06,4.604165e-06,1.058332e-06,1.0587493e-05,5.041663e-06,-1.6673e-08,1.0937492e-05,6.63333e-06,3.362497e-06,8.199993e-06,6.462495e-06,1.183327e-06,1.30833e-06,7.437499e-06,4.058329e-06,6.979164e-06
3,5,97.562,0.05,3.170832e-06,4.554161e-06,9.83326e-07,1.0504166e-05,4.962492e-06,-4.172e-09,1.0862494e-05,6.604163e-06,3.308328e-06,8.154162e-06,6.424999e-06,1.208329e-06,1.291664e-06,7.379158e-06,4.045828e-06,6.912494e-06
3,6,97.722,0.06,3.174996e-06,4.549996e-06,1.004163e-06,1.0433332e-05,4.974993e-06,-4.172e-09,1.080416e-05,6.562495e-06,3.258332e-06,8.091664e-06,6.441664e-06,1.204165e-06,1.30833e-06,7.312497e-06,4.029163e-06,6.883327e-06
3,7,97.882,0.07,3.162495e-06,4.483326e-06,9.79161e-07,1.0370827e-05,4.966664e-06,-4.172e-09,1.070416e-05,6.516663e-06,3.304164e-06,8.045832e-06,6.379159e-06,1.183327e-06,1.304165e-06,7.270829e-06,4.037492e-06,6.833331e-06
3,8,98.042,0.08,3.141666e-06,4.483326e-06,9.74997e-07,1.0274998e-05,4.912496e-06,-8e-12,1.0645826e-05,6.466659e-06,3.291663e-06,7.983327e-06,6.349993e-06,1.183327e-06,1.291664e-06,7.212496e-06,4.00416e-06,6.791663e-06
3,9,98.201,0.09,3.116663e-06,4.479162e-06,9.87498e-07,1.0204164e-05,4.89583e-06,-8e-12,1.0541661e-05,6.445829e-06,3.287498e-06,7.904164e-06,6.312498e-06,1.179163e-06,1.291664e-06,7.129161e-06,3.966665e-06,6.716665e-06
3,10,98.361,0.1,3.05833e-06,4.445831e-06,9.87498e-07,1.0145831e-05,4.849998e-06,4.164e-09,1.0479164e-05,6.358329e-06,3.220828e-06,7.870825e-06,6.174993e-06,1.170826e-06,1.279163e-06,7.108331e-06,3.958329e-06,6.691662e-06
3,11,98.521,0.11,3.095826e-06,4.379161e-06,9.79161e-07,1.0049995e-05,4.82916e-06,8.329e-09,1.0412495e-05,6.324999e-06,3.195826e-06,7.808328e-06,6.212497e-06,1.170826e-06,1.274999e-06,7.033332e-06,3.945827e-06,6.654159e-06
3,12,98.681,0.12,3.066659e-06,4.362496e-06,9.83326e-07,9.970832e-06,4.737497e-06,-8.337e-09,1.0299993e-05,6.27083e-06,3.191662e-06,7.754159e-06,6.149999e-06,1.158325e-06,1.283328e-06,6.949997e-06,3.891659e-06,6.595826e-06
3,13,98.841,0.13,3.029164e-06,4.362496e-06,9.6666e-07,9.883332e-06,4.724996e-06,4.164e-09,1.0187498e-05,6.27083e-06,3.174996e-06,7.683333e-06,6.108331e-06,1.158325e-06,1.262498e-06,6.945832e-06,3.837498e-06,6.529164e-06
3,14,99.001,0.14,2.949993e-06,4.291662e-06,9.41658e-07,9.812498e-06,4.683327e-06,1.6665e-08,1.0158332e-05,6.220826e-06,3.137493e-06,7.641665e-06,6.049999e-06,1.179163e-06,1.245832e-06,6.816666e-06,3.799995e-06,6.454166e-06
3,15,99.16,0.15,3.008326e-06,4.262495e-06,9.87498e-07,9.724999e-06,4.599992e-06,8.329e-09,1.0041666e-05,6.124997e-06,3.104162e-06,7.562494e-06,5.991666e-06,1.145832e-06,1.266662e-06,6.808329e-06,3.787494e-06,6.429163e-06
3,16,99.32,0.16,2.95833e-06,4.241665e-06,9.54159e-07,9.645828e-06,4.608329e-06,8.329e-09,9.970832e-06,6.120833e-06,3.07916e-06,7.504161e-06,5.999994e-06,1.137495e-06,1.258326e-06,6.762496e-06,3.712495e-06,6.374995e-06
3,17,99.48,0.17,2.937492e-06,4.204162e-06,9.49995e-07,9.558328e-06,4.587499e-06,2.083e-08,9.883332e-06,6.037497e-06,3.049993e-06,7.437499e-06,5.958327e-06,1.145832e-06,1.24166e-06,6.645831e-06,3.71666e-06,6.312498e-06
3,18,99.64,0.18,2.845828e-06,4.133328e-06,9.20828e-07,9.479165e-06,4.54166e-06,4.164e-09,9.79166e-06,5.999994e-06,3.020827e-06,7.37083e-06,5.84166e-06,1.112493e-06,1.216666e-06,6.608327e-06,3.666663e-06,6.245828e-06
3,19,99.8,0.19,2.862493e-06,4.124999e-06,9.41658e-07,9.341661e-06,4.462496e-06,4.164e-09,9.699997e-06,5.970828e-06,2.979159e-06,7.287495e-06,5.837496e-06,1.149996e-06,1.224995e-06,6.499998e-06,3.583328e-06,6.220826e-06
3,20,99.959,0.2,2.862493e-06,4.108326e-06,9.24993e-07,9.262498e-06,4.416665e-06,1.2493e-08,9.608332e-06,5.90833e-06,2.974995e-06,7.229161e-06,5.795829e-06,1.124994e-06,1.199993e-06,6.45833e-06,3.583328e-06,6.162492e-06
3,21,100.119,0.21,2.820826e-06,4.029163e-06,8.99998e-07,9.195828e-06,4.329165e-06,2.083e-08,9.50416e-06,5.891665e-06,2.95833e-06,7.166664e-06,5.749996e-06,1.141659e-06,1.224995e-06,6.424999e-06,3.499993e-06,6.074993e-06
3,22,100.279,0.22,2.779166e-06,4.029163e-06,8.99998e-07,9.108328e-06,4.283325e-06,2.4994e-08,9.441662e-06,5.816658e-06,2.887495e-06,7.104159e-06,5.737495e-06,1.162497e-06,1.204165e-06,6.337492e-06,3.495828e-06,6.033325e-06
3,23,100.439,0.23,2.758328e-06,3.979158e-06,9.08327e-07,9.037494e-06,4.291662e-06,1.2493e-08,9.312495e-06,5.704164e-06,2.879159e-06,7.024995e-06,5.674998e-06,1.12083e-06,1.166662e-06,6.29166e-06,3.433331e-06,5.987493e-06
